,0,1,2
46,0.0507728371284697,22429160592.85364,47.50579555010973
47,0.0311971793388263,162888111556.52698,32.60364621060552
48,0.0486312099228646,26486981427.4668,46.23465901204018
49,0.0309716944458877,166331218676.36707,32.65081368883396
50,0.030084301230819,76308635809.57922,35.52779784214731
51,0.0495246908644367,24464983653.59497,46.83116572311874
52,0.0299899275324563,153525560762.43304,33.08061648335381
53,0.0309661666660873,166445442729.13928,32.64719200557758
54,0.0332807757929837,235195069242.5603,31.07396761397674
55,0.0507497124011373,21597823944.047,47.5673069853389
56,0.030114603247718,77052912054.32788,35.34177338541885
57,0.0391648687941419,49377020153.54651,40.404228811079726
58,0.0306463847228458,71061993435.96008,35.83772877460799
59,0.0334147568269378,239729039541.47318,30.991202756582524
60,0.0379455949009213,52343612826.842285,39.66767413906207
61,0.0365858468812488,54920373734.46765,39.04888771707017
62,0.047736357833694,29039673930.30359,45.67113424097177
63,0.0361439393334407,56311954164.19458,38.7491353328653
64,0.0320042139586128,194190951381.48053,31.90596167355636
65,0.0320009821845064,192978868447.99872,31.92818183396053
66,0.031654819876709,65342062290.32727,36.506513627126495
67,0.0458313014695251,34414417903.81738,43.95898413896393
68,0.0328366856394888,221302580039.7135,31.362548051870156
69,0.0328960192268031,223771573189.898,31.28605689105173
70,0.0320009807535795,193034862779.4652,31.927994444151437
71,0.0467006980340809,31712869202.250244,45.066858277752445
72,0.0432327840711952,38853910441.05884,42.57955909277448
73,0.0338237650935657,245240553546.2921,30.903806415810276
74,0.0424219104598891,40932903855.61609,42.07144263664701
75,0.0298713028337142,80084570679.27563,35.088064207157444
76,0.0333189104982451,235297975963.98828,31.06858554547872
77,0.0384679715660309,51122652843.60303,39.92149218178498
78,0.0299129408257129,153189196395.88818,33.11788321407726
79,0.0314997331711018,174806766071.98932,32.32999510571856
80,0.0424169457871346,40958485757.663086,42.06837981537791
81,0.0444415185414584,36392825907.76624,43.32744303530167
82,0.0311660533186425,165939656289.40515,32.542820363121464
83,0.0415538118618779,43528376594.04688,41.5578560427516
84,0.0299691462754918,153603966627.88007,33.07397166290631
85,0.0301487931705441,139166174354.83472,33.31384511728111
86,0.0310876245853046,162435499964.60095,32.63814592165825
87,0.0299245021565357,150390576419.83136,33.14489340358632
88,0.0322508934443047,62712871880.06775,36.85268308001747
89,0.0310240190451868,162000566506.74402,32.65305251605263
90,0.0312721768243887,168074907874.95697,32.486407495813026
91,0.0428257349627328,39470852681.61682,42.416794119453606
92,0.0471198533064434,30624584211.681152,45.31502472911732
93,0.0329389512641569,225574452866.60504,31.26270140720287
94,0.0299926778604922,137279780413.92883,33.383146828844126
95,0.0459972436226142,34242344371.10828,44.05521284907917
96,0.0481991651508133,27495794481.32764,45.99090207094411
97,0.0309894269526236,161521035176.00494,32.66094244168802
98,0.0311161778337463,164370697262.87903,32.594638473031395
99,0.0460847662956891,34005059888.59265,44.08479578655425
100,0.0433073776855885,37820436820.83533,42.66579923978145
101,0.0300037890592556,79203517767.15796,35.1303384493371
102,0.0419956345503466,42137072212.80957,41.88514218147011
103,0.0300897860895498,77295587345.75696,35.32607562766273
104,0.048986796146693,25320028815.46936,46.42745715373732
105,0.0320385408615418,194363706049.99585,31.888735502657656
106,0.0299720105456422,77579068685.16577,35.24839818359267
107,0.033351352484169,237233350846.89212,31.031338518063887
108,0.0456345672444283,33627607809.253296,44.35171664773317
109,0.0369698153026646,54524177333.21594,39.2178282124773
110,0.0299132946719565,132849066711.7323,33.46750260992509
111,0.0495194587982734,24568565119.737797,46.82784755743837
112,0.0309267269831971,148165396410.24194,32.96566467421845
113,0.0297340914979941,127750785480.9242,33.558974482924675
114,0.0316441145291048,186738588060.67343,32.083370637609555
115,0.0453220039970925,34057141500.86255,44.235229750043054
116,0.0288765485052664,95048086412.75232,34.64057353932156
117,0.0479834618191401,28114155515.39636,45.85830468335252
118,0.047222343949296,30562774875.83716,45.37814325478812
119,0.0324023527694943,214160179566.15485,31.446239504368343
120,0.0308287618274855,145192521451.61023,33.11229560419516
121,0.0323589430643911,61721927577.62842,36.98109756460918
122,0.045742166489713,33201072683.619263,44.44149003639035
123,0.0300247548676711,77321341102.36816,35.298390674007784
124,0.028732240874105,87559573955.58789,35.633315526926786
125,0.0425045958443749,40709647642.85022,42.2298312533681
126,0.036595043327596,54901364056.97583,39.10830933377176
127,0.0459036743013719,32507148339.610107,44.60602606383191
128,0.0459099244730831,32629594425.84253,44.603629958192585
129,0.0367550750974049,54119488387.17847,39.36213953891632
130,0.0367696376497166,54894283819.7644,39.169949813880365
131,0.0285754214600641,93175289309.187,35.37015602552813
132,0.0338083395123888,58167878263.63049,37.86661367075115
133,0.0319631467971207,195749444815.36197,31.875500651357683
134,0.0309635680487141,167048275508.1424,32.6426750340467
135,0.0334809582451649,239843378035.328,30.97353047637989
136,0.0507554394682256,21628289472.508057,47.562442054130365
137,0.0461696670683387,33344281568.06006,44.24510532228643
138,0.0507853166807102,22154700755.001957,47.54651056486721
139,0.0484404491599652,27329983528.682983,46.08626091743485
140,0.0333006115336071,234055003332.60297,31.10904680315111
141,0.0307533414228277,143653644283.7439,33.15772218020238
142,0.0485978820088381,26575899661.129272,46.21570928242815
143,0.031274309972822,176447597026.94366,32.22337920945802
144,0.033345304301336,236774075059.73892,31.03607019934516
145,0.0507814094732655,21442591683.335083,47.58211178899977
146,0.0329676897232636,226420159438.7689,31.25606472980972
147,0.0442810118000729,36768706297.20544,43.22849298261398
148,0.0479379211144701,28531318501.40918,45.77205270668056
149,0.0309359261907544,155626580674.0044,32.850434723777504
150,0.0299186577129103,134350557576.98769,33.440784806406704
151,0.0434210556557371,37270728472.71619,42.74104612670019
152,0.0337908398215981,58351773278.18372,37.846055948127145
153,0.0298834553607677,147979616985.13538,33.16495291843416
154,0.030989673534289,161441771147.612,32.661203250861085
155,0.0316716847916305,187443564783.52112,32.07564909927286
156,0.0448449776887424,35693834433.777466,43.93667811982045
157,0.0304992873917011,70361153662.09961,35.84124228447859
158,0.048494859126869,26755977139.035034,46.13543159938697
159,0.0320506768577285,194666353280.1933,31.877983134465
160,0.0319143899485187,193815603288.2584,31.91376951133873
161,0.0286999023619857,92239560938.02296,35.43078226937984
162,0.0291605489116643,112477108008.2732,34.04462549693327
163,0.0310159881098143,68074367460.574585,36.06913083438458
164,0.0298695181273819,116296001129.10352,33.97879582203847
165,0.0498358725874112,23771061239.395386,47.11386439564543
166,0.0298889758787738,133360808468.55128,33.452656397655545
167,0.0297033403982523,81050731788.9978,34.96179513288237
168,0.0309140204578236,153522724631.09137,32.88081631632266
169,0.0343114925630785,56471231773.82629,38.11194861259938
170,0.03193154022721,203092617843.03583,31.762378602997337
171,0.0318660368474692,189759282378.6589,32.014729076872314
172,0.0320125159272461,196303678214.11063,31.8424981334638
173,0.0461250968913787,33819517703.76758,44.132109957769146
174,0.0467339687869706,31564559578.622314,45.088574947090855
175,0.0309993247178989,167482729313.94568,32.60140705970448
176,0.0424033815065095,41015028735.048096,42.05888029987764
177,0.0419560036212035,42288799046.09119,41.81970561043245
178,0.0487072614113425,25672449443.230347,46.31256926577979
179,0.032420740738272,214848357345.23804,31.425296182543345
180,0.0309276759846886,158994613309.26062,32.76857489499884
181,0.0314005902637167,174123376260.35693,32.33691968611903
182,0.0299651144471262,79721588653.36157,35.11480053850001
183,0.0285778931287676,92765415795.2588,35.372923515938254
184,0.0366505962930325,54358787458.22058,39.30529882598913
185,0.0301592602354267,76287092373.26599,35.53126825352678
186,0.0310363548293935,147756600014.36072,33.03495054716184
187,0.0315765523894938,181667702511.3065,32.141526695820225
188,0.0336274673093752,58714368186.47412,37.71706854779356
189,0.0309094765915429,153662641988.65546,32.875289310009954
190,0.040192172927465,46532731641.84888,41.0277007362641
191,0.0300216334223096,78420645589.16675,35.14728230450258
192,0.0446898846856986,35903467804.68872,43.453835402287005
193,0.031985705367923,203823722979.7397,31.71954107041743
194,0.0319841252118599,205548223483.12744,31.71254081944783
195,0.0314114580751039,173895143622.94653,32.35117129302803
196,0.0310664226870455,147173275860.73694,33.069088670544176
197,0.050232710205009,23088939386.8031,47.26410141929762
198,0.0296465429472629,85327640205.16052,34.78342281298848
199,0.0456644327713265,33443126427.66223,44.3924957804732
200,0.0497997135945975,23792417266.745483,47.07796177051232
201,0.0310117089466044,67704183848.67639,36.25308054095454
202,0.0301737707655276,76571649053.03271,35.38059825017324
203,0.031981658992473,198144534230.81995,31.84291090773058
204,0.0394423623166265,48572957680.65686,40.52893269367453
205,0.0490887474854977,24870703237.47119,46.53203332252908
206,0.0298600860662684,126721659053.58765,33.60094394629686
207,0.0508891672543618,21135624976.83264,47.67004761540204
208,0.0323693160098682,211395673077.82,31.551407776888027
209,0.0323301072818157,213750803736.0608,31.51813630016613
210,0.042408066875881,41405618267.51709,42.04170252481352
211,0.0303170300321738,72637805294.3501,35.657771259273424
212,0.0299660906952559,145243705089.97217,33.28968506210274
213,0.0305372048054681,74769167018.00354,35.62219386709252
214,0.0495210257728531,24544517472.235477,46.8285862216708
215,0.0319686988250252,201661974106.01257,31.765456054215456
216,0.0304017438707933,71182104208.86633,35.72900683421847
217,0.0494897483781765,24774259610.666992,46.810848862498446
218,0.033288462375081,233482261621.93625,31.110607624808942
219,0.0289875172271254,103476854324.55373,34.335296225060944
220,0.031823653652878,191435465603.815,31.93504357809462
221,0.0300064149138476,138285606681.05164,33.36240433236393
222,0.02999999052281,140005829507.30835,33.34123244935629
223,0.0401812439790696,45576805711.52478,41.07691140778351
224,0.031192905716992,66082474405.436646,36.28576163950893
225,0.039140759661935,47269109880.70581,40.57952210984151
226,0.0469914376802301,30757235095.555054,45.25329954023588
227,0.0314330018919239,175762315759.55927,32.272661485125404
228,0.0299220401938737,152192982420.37946,33.14374693596182
229,0.0314260080490548,175552763114.97736,32.28354927975357
230,0.0333004905116199,234256339503.3173,31.106465218123315
231,0.0312509999681858,168898164762.88922,32.44955144638197
232,0.0297761948823367,91757596581.92432,34.64359882484954
233,0.0481755288331975,27838352444.996094,45.980518104102
234,0.0320058109613619,204167296272.49915,31.70421485466804
235,0.0466297350080848,32347853263.796757,44.35701365534009
236,0.0297264395968698,81421083860.48279,34.93218106387908
237,0.0336051563666812,59584345064.97327,37.68512123229313
238,0.0323714805340602,211516466387.9492,31.549349421920343
239,0.0309428342650479,171330641958.10498,32.46359811055926
240,0.0288902152951674,83847098723.11646,35.921532165048255
241,0.0320282482470845,197830001324.0418,31.822185155812395
242,0.0316641811947027,186546776675.97247,32.09898042386123
243,0.0401279434603545,46696318706.98059,40.99028530095578
244,0.0299262615130461,153228153559.72687,33.092587170325906
245,0.0429295789995502,39217141906.78162,42.45053534481382
246,0.0290627148469122,109825965126.89026,34.06990889973521
247,0.029876294588358,79241633288.50769,35.117718662921305
248,0.0380675287316757,52020742988.15991,39.71726748134146
249,0.0286424184799652,89855062186.08167,35.493081299017284
250,0.0428665788271023,39678726980.23169,42.3774047746547
251,0.0319220440096652,194412601508.266,31.881704699490832
252,0.0318158283587705,63609606725.024536,36.6163575738485
253,0.0315961511972155,181432434054.6682,32.15507054643988
254,0.0328794561242208,61277434619.16687,37.18933134683144
255,0.032004466076134,193616693882.9481,31.9073299105823
256,0.0296640420500745,124930668404.28735,33.77942186649983
257,0.0370303296663626,52968246810.87085,39.587293991604746
258,0.0458201002000594,32774075471.2417,44.55409703006669
259,0.0291378920107149,93554141829.87769,34.600934667093625
260,0.0413606678514899,43403807896.61609,41.62514344604515
261,0.0298061814795349,87647529666.24756,34.74785162499044
262,0.0358610096953947,55232016858.40735,38.95165691906976
263,0.0449616933462457,35473396013.53247,44.0177979184228
264,0.0428883238903229,40389520725.76721,42.37250040277817
265,0.0288942884041904,101100821154.78906,34.380624529913696
266,0.031162702687747,165994130078.87653,32.53734943842471
267,0.0361587777946841,56060583154.61902,38.76361855430093
268,0.0294915676504842,101574655151.989,34.292368104475244
269,0.0309519328115716,175966689154.00415,32.41981998623077
270,0.0334896782356528,241161514645.46503,30.96778343691621
271,0.033824140401329,245355336106.20764,30.90297433316685
272,0.0392370447311562,49413821986.09778,40.39187550264315
273,0.0298683297214794,79905512364.25977,35.09333615468205
274,0.0313282691538575,170709399576.4845,32.380852683160406
275,0.0290387929670236,109438391377.7251,34.13152901353194
276,0.0323248708992942,200150884168.1931,31.755915585856663
277,0.0316453745707928,183544701454.52264,32.1106569480995
278,0.0298289388016096,125908934494.44702,33.62921023904616
279,0.0299849913259991,123190040106.18835,33.79682973864538
280,0.034269096074993,270111527991.54388,30.582474642403238
281,0.0399759349165532,46882506111.9436,40.87432158721741
282,0.0324185068004841,204199487673.6776,31.691351849926196
283,0.0309151484980382,154773954736.19415,32.87377003927423
284,0.0292889761278336,97055031466.0974,34.47454198082192
285,0.0307426595533636,142725063246.51794,33.16632395232881
286,0.0290175843886747,108274560609.31544,34.14560560128477
287,0.0288317608286604,83445088482.33765,35.95114914801339
288,0.0298886074804963,137347582678.73853,33.36689126763497
289,0.0299730229655494,147625478774.87048,33.1945463031371
290,0.0363444075066577,55401460475.61255,38.87604794808018
291,0.041634575346752,42486994544.14172,41.67690473878855
292,0.033343241920449,235944118441.5213,31.05659519941072
293,0.0301464438854153,138025024137.93774,33.36579206268296
294,0.0502039351963449,23728376307.252808,47.20770642738751
295,0.0292491243509103,113970271482.38306,34.00449540954574
296,0.0311520232042798,166220147966.72205,32.528537320940686
297,0.0383369362214831,51515902876.02051,39.85271412478046
298,0.0331995737989549,230442705265.82056,31.130629476770917
299,0.0329800146206339,229687181687.4499,31.218344704212612
300,0.0309887055136847,165992809981.3708,32.654292026714835
301,0.0304032138706246,71525023347.32129,35.727763153379904
302,0.0304037604871982,71392000315.5083,35.728608554199745
303,0.032201885835633,209245691437.372,31.580661862726743
304,0.0312819673404532,66980534840.68591,36.279413995857766
305,0.0299557713460191,146012962801.75574,33.26402007015675
306,0.0328084390455085,219990000039.86456,31.38105217918644
307,0.0315982692500361,181576175902.2826,32.154086430309164
308,0.0358487729228844,55396272876.91223,38.94438689843715
309,0.0299280352955643,88772499080.70398,34.73016905340208
310,0.0311586178073923,166728496670.18347,32.52690214874641
311,0.0313692338644792,150368061617.48145,32.94363720704585
312,0.033363710209579,235478263542.4162,31.067373847558198
313,0.02993208999852,144409604289.995,33.29454182080473
314,0.0299548471260182,120550977143.18105,33.896858298494905
315,0.029995792658004,138885710006.78723,33.34887307057016
316,0.0289528867659417,99810965878.8412,34.41172818034769
317,0.0425536568938075,40469162715.73291,42.26536258179916
318,0.0310534170586853,147297661007.51025,33.06204195887067
319,0.0289656411365971,96623216045.50977,34.5544596071859
320,0.0342043918517467,271488730294.35196,30.52431692716497
321,0.0358863966563014,55526400962.13232,38.929162213191695
322,0.0484514830964928,26882244620.146484,46.11122790607743
323,0.0311976489173174,166834929254.49512,32.49155133431835
324,0.0328760197453247,219967520227.24133,31.416234144272856
325,0.031769662711694,66026852769.08435,36.505507747486
326,0.0289664628643737,93950012532.9823,34.67232177028163
327,0.0295367125575151,120691276838.04712,33.834111266621896
328,0.0335655592683884,244586678670.13544,30.90623164947183
329,0.0297249685269447,81087696655.59778,34.94443914567487
330,0.0288222497521147,85011373251.9674,35.84745682027634
331,0.0324035313507598,214305918207.1248,31.44219253128752
332,0.0285593654229975,93188882766.15063,35.35882707754874
333,0.0342034885138707,271300841444.01596,30.525524670331038
334,0.0430075596361661,39054206722.206055,42.51015082011164
335,0.0323357959925281,213705515725.7288,31.521103583777023
336,0.0294221725258909,99632958254.37598,34.31263595215236
337,0.0298254480403008,92015264535.76685,34.630872054121056
338,0.0338306614737651,254129421171.563,30.752919715498606
339,0.0309503653253806,176858331788.72705,32.40145040593941
340,0.0358485592413895,55098234148.03247,38.96807316552254
341,0.0299838359368694,147138793391.88416,33.23842967534284
342,0.0442705615417636,36553156991.88086,43.24265227223039
343,0.030129366912178,138527818813.54602,33.322008863942784
344,0.0307036720021867,141186836579.29785,33.20588164093566
345,0.0329219159922483,224812612941.59607,31.28179080064872
346,0.0289789221806019,102996831649.0221,34.340635779272766
347,0.0289525268575926,82257179351.87012,35.992012780895685
348,0.0301849506393209,139236940603.8661,33.29215160867044
349,0.0297366247205312,106570400669.8164,34.17064420977324
350,0.0312808156713835,168565677397.3493,32.47300002912642
351,0.0320723414304147,199099506314.27057,31.795253046779056
352,0.0313740239042836,150691033185.4392,32.92441998975716
353,0.0328750432014574,61108014985.63245,37.343134716672566
354,0.0298129279456903,84974314396.01929,34.86766950349701
355,0.0309667836374213,170126131963.01,32.51982186856219
356,0.0318661549734149,189994418112.50165,32.01367766029736
357,0.0455990483082378,33779295242.28308,44.32725059172076
358,0.0309510238047713,174098448169.47278,32.43464262375616
359,0.0337453564884189,248991760116.18408,30.80331629667206
360,0.0380729020581452,51053197913.83606,39.93463730478101
361,0.041592712266253,42684478281.78674,41.65485047157754
362,0.0299838082308162,157480388377.7464,33.03296698840036
363,0.0298942148865722,94840017809.84264,34.55658078257692
364,0.0433437424050104,37706478553.11853,42.68803419704689
365,0.0297268246714045,81111212345.78625,34.94342278234306
366,0.030970034831681,159252391548.609,32.67517099721245
367,0.0328824030267066,222428146636.5074,31.318042734619915
368,0.030996962562843,163189148637.7298,32.65741612619161
369,0.0287832977112956,95818478296.26416,34.567995678400884
370,0.0509981601229387,20728865225.50122,47.73857248726594
371,0.0298871087578563,117153631462.58276,33.95650300289225
372,0.0311811435339647,166831051439.64258,32.50380005995269
373,0.0309098642314063,157443315748.48907,32.77111337241902
374,0.0338547022862541,246022958207.67413,30.87053561628493
375,0.0311127651780842,67956144472.63648,36.12197455746646
376,0.0290606249958635,108849541395.91356,34.1333360729903
377,0.0466398589735978,31884875276.472168,45.026967170819766
378,0.0286259949285638,89550528635.64282,35.50939881433856
379,0.0309187598730201,68681772767.12512,36.030941806645714
380,0.0319450379242877,195928815989.83545,31.872709940506173
381,0.0324345075762824,216804728035.2328,31.4226987975726
382,0.0484544048114121,27208405073.4021,46.09540472919122
383,0.0287150342422403,87876065659.48999,35.608907662675016
384,0.0454762558933242,34922716390.59155,43.85098805333112
385,0.0387647557740147,50186551272.78931,40.09102338101931
386,0.0358215327263932,55968940407.32141,38.92830114609367
387,0.0301371212275316,138524619958.63037,33.342913578156
388,0.0302687073867593,76500467674.74194,35.45844430937094
389,0.0331977314515578,231159301964.0196,31.114731789609955
390,0.0309194130316363,147793373729.27576,33.02858901299131
391,0.0287809040966143,91340056923.60667,35.43308975276884
392,0.0288343762987463,83117498422.93384,35.96328995237675
393,0.0296586814903209,85662939733.84155,34.77827162611847
394,0.0414532845735885,44148057514.65515,41.538174932828056
395,0.0320342357703247,63453433068.987305,36.73840447240203
396,0.0307483703390068,143955698206.64893,33.15526045542059
397,0.0309624006959907,147431032676.30493,33.059774228254184
398,0.0390829397007231,47651612885.8949,40.54624439171107
399,0.0298465940243305,136212375522.19836,33.39045483646197
400,0.0288743568400481,94991479368.3684,34.65174692403309
401,0.0297434612506221,83224255443.28552,34.9062456928903
402,0.0298461832170094,128343411426.94753,33.51525482173018
403,0.0309509338739757,172943935172.71216,32.45067015642039
404,0.0338474116375183,255116604849.77545,30.718496664100915
405,0.0332797626139597,234830648597.9009,31.0758696564418
406,0.0466402270934542,31993647175.32434,44.365261192090045
407,0.0433828572022896,37438677063.1095,42.71821572547351
408,0.0285707886118613,89042084226.03076,35.52012547695366
409,0.0289922312918767,129152645311.23631,33.680085430488475
410,0.031028723675349,162100227625.61932,32.65116406140952
411,0.0322017158474857,209689451865.49457,31.578117635408347
412,0.0314325330018529,176131045571.87848,32.27170533455955
413,0.0298415490294636,118042238991.19543,33.93939486963397
414,0.0299122392975174,130776545015.97923,33.4688587741619
415,0.0287698076923084,96079448073.78456,34.56382046383985
416,0.0312945588363024,152880655148.54645,32.77544935093779
417,0.030046258734444,135156307289.24376,33.406617385655274
418,0.0319482267975574,197963818115.8641,31.85247020071082
419,0.0390735595645031,47364898723.31238,40.54877466394471
420,0.0289936561056541,102519577454.22449,34.37311136676551
421,0.0285300979497288,86585707373.1095,35.672791658768865
422,0.0319804106706249,193459049516.8399,31.93064239718817
423,0.0299496646146159,143327184095.79968,33.31645489472383
424,0.0423593174895783,41444828899.86023,42.02509414665254
425,0.0308485351706845,146184599202.979,33.09045928102144
426,0.0313480088734219,171995362970.39606,32.36492319265736
427,0.0319783211366248,196206088366.906,31.853304948220043
428,0.0323303435664637,214089708617.55933,31.516695003030208
429,0.033997442266145,260382857409.35135,30.586808154719805
430,0.0389313226393757,48576782594.771484,40.44723771337846
431,0.0293868067810894,97423299640.88635,34.38046951462361
432,0.0486470818624447,25933547578.697758,46.25211768456357
433,0.0496544314335373,23963866771.7146,46.84577629283168
434,0.0358440320027577,56109702407.32385,38.90631477120795
435,0.0299270697106679,145530183426.21936,33.27933326155169
436,0.029881853069584,152328435967.60394,33.128812676006376
437,0.0309872534318003,170994640932.19086,32.49799829740578
438,0.0289148998380542,83594709856.47717,35.935788165238755
439,0.0311827133634616,164523915293.43616,32.58756514875132
440,0.0309351445216251,68187023455.38586,36.04126946693913
441,0.0298564264082029,119518883953.23048,33.90067628372246
442,0.0304468569217694,75548827585.7893,35.58052909399757
443,0.0310586000326977,158044976818.59888,32.75744083135763
444,0.0298853002414131,89507443942.49902,34.71861265246954
445,0.0288070104811301,93300025789.60144,35.32312207815644
446,0.0309767012074396,155782777439.5562,32.81909438861397
447,0.0289454855456127,90826505494.73071,35.45893899899927
448,0.0479459313306881,28158979388.42676,45.7824351801205
449,0.0285593924156083,87885098782.66724,35.56690524324851
450,0.05065058656659,22804757794.90271,47.42894765684972
451,0.0309903251584163,148104909248.8368,32.996108055404285
452,0.0342870543395684,276965709958.6734,30.48162428555216
453,0.0307532777061775,145097554213.21887,33.114284190676926
454,0.0302219445721938,139039745724.36963,33.31509444742541
455,0.0344025565074242,57855041409.4303,38.09149887685787
456,0.03465327157852,56376619834.72717,38.355288191830205
457,0.0387166822616882,51001794004.85986,40.04195850597261
458,0.0308657828620344,156236035470.1333,32.80787966020897
459,0.0505354141350892,22900388273.78369,47.42076699498016
460,0.0298983644578326,80751668906.72498,35.023130483782126
461,0.0310644956643018,165424843942.89984,32.54749207126408
462,0.0316188131916754,185788019440.3459,32.108987608558785
463,0.0319108627595484,201327252959.49945,31.77533512995748
464,0.0510337406849821,21058238614.63477,47.72629752193585
465,0.0308481160758885,146999632444.5326,33.08410327537332
466,0.0463479681020724,31911777006.44189,44.82153898860827
467,0.0309512080335746,179921356098.11963,32.31805876017425
468,0.032001215115241,193160079952.41235,31.92662276697071
469,0.0471065688081352,30566881594.517456,45.32241218983232
470,0.0317606334280783,63871590295.14221,36.57441590835888
471,0.028937712139694,100856998302.9989,34.40981760887761
472,0.0316080629472553,181343522739.54315,32.16713759398697
473,0.0309806927808068,159159940506.79297,32.68473406724507
474,0.033207425834078,227398587318.27228,31.219618018761125
475,0.0309162118964917,170285661349.9442,32.51890871947246
476,0.0310491985452155,158117192809.07086,32.74537724948702
477,0.0389308060409104,49326267594.48035,40.417580959398
478,0.0311933432036887,164261181295.482,32.60239649657854
479,0.0288145031427648,97658652972.49477,34.49758482896873
480,0.0288929908398978,98960243546.28186,34.44856731087444
481,0.0481720950027521,27907726444.166138,45.91915083820741
482,0.0292447969328363,95996448936.26624,34.511471008487405
483,0.0338398432315418,253097855860.45923,30.792379737678868
484,0.0320455093894428,199259051390.36127,31.794893794254385
485,0.0511290021144967,20330948345.536987,47.84147684898977
486,0.0328495500426396,61108713294.25098,37.227499300147166
487,0.0297872983803006,83901726397.03687,34.88840905922154
488,0.0300553158075458,114887405430.00404,33.98464113550803
489,0.028840053877856,103598180412.56883,34.2603991500533
490,0.0320809898029548,199660293179.6085,31.79144968970397
491,0.0319120252623752,189317853816.7953,32.0222306721336
492,0.0506091928428973,22511611823.750366,47.48813959283439
493,0.051718789467707,19163629134.24524,48.0875799793998
494,0.031043582207607,158504771780.79205,32.743973778109584
495,0.0320407468940202,199303747833.95605,31.7923278750029
496,0.0299001027126699,91294261121.61072,34.64875791314602
497,0.0309976614978923,168770722074.52954,32.53840081894533
498,0.0340039948433864,258090980468.23547,30.67307097115466
499,0.0425497640230315,40527666371.79407,42.25961802388048
500,0.0309291987988009,170696943826.48254,32.508607467572375
501,0.0290503552482456,109557451498.10364,34.12418866424977
502,0.0330923286283505,60248001403.482544,37.34708617171575
503,0.032306199174697,205894825012.35983,31.635243961286697
504,0.0329339323750299,225307392465.3866,31.26921645491105
505,0.0331993611676661,230328809140.80988,31.131398089673983
506,0.028980732139856,110119703016.34814,34.12512990974852
507,0.0287805194033713,85127237465.75427,35.8255830941593
508,0.0319921538002831,199379113114.4839,31.79662835380624
509,0.0376326591556225,53348251354.40552,39.47893880678991
510,0.0332072337752084,227817138020.9087,31.13831907909885
511,0.0289491448123984,82872906702.52002,35.98875485003885
512,0.0457877788455685,32980810334.126343,44.45166311897659
513,0.0339986686114803,260640200835.92987,30.58475901120919
514,0.0328445968579849,221596752129.8784,31.355673230390074
515,0.0334830947601732,237899047141.6428,31.00180663484957
516,0.0334897657174362,241182580177.6692,30.96193303521497
517,0.0335541876927163,239256422907.762,30.99789003459906
518,0.0332081673797733,227132152420.3706,31.233589683116268
519,0.0309114579196008,153219276545.45312,32.89515813750129
520,0.0309772518744583,178516718829.16528,32.354756811323504
