,0,1,2
155,0.033500512955210136,451694840777.6035,32.346580846717636
156,0.04609086579649821,135672916841.97632,43.994078899517845
157,0.0335257994330234,448273513740.7667,32.43721519274108
158,0.05221524285612122,81592025477.50488,47.705726292245636
159,0.04707256579215308,126674979786.54297,44.593904022436284
160,0.03491271486676652,271524979897.62402,36.73765698047831
161,0.03650619516806345,247199663799.18433,37.85208106573043
162,0.03545777871874633,261397522846.9248,37.14467038087566
163,0.04524276664552469,145953958615.94507,43.41848069996723
164,0.03450140130322639,277808729642.52344,36.428820720509584
165,0.04661885332513759,128376824188.55688,44.3639916265407
166,0.049904621137261636,97323961131.43433,46.4042925233923
167,0.04880537611417767,109376531588.64087,45.63869295833619
168,0.03843994267538421,215245022755.4944,39.318218723934734
169,0.03372691417340145,309421494422.12463,35.454245403604965
170,0.04189936140928088,180348973011.0808,41.37808669560354
171,0.05310214907661128,76166599370.48999,48.21198873064076
172,0.04764383736933967,122672073715.60303,44.90591507228595
173,0.036604370424936854,246874418388.97998,37.89683621758755
174,0.03298041259057926,326346682736.194,34.77109513022195
175,0.049629926417820075,100971515039.79736,46.14779989651128
176,0.041375899230710084,183808803613.2146,41.114070691187614
177,0.040856483137979294,191081035193.6438,40.745676891725296
178,0.033564806966489454,318518542365.74036,35.17904475176491
179,0.03808193025772762,220915027343.64062,39.05456619527436
180,0.05112597816251078,88748905107.6997,47.11354167265751
181,0.0469126118465493,127916832805.12964,44.50186864964847
182,0.04650508119417392,131491018251.97241,44.255866697516154
183,0.033177577570108155,339556139892.8999,34.46184833252511
184,0.045126344943318256,147428233203.2881,43.33208622245822
185,0.05458830686856252,71016674561.33276,48.8088969323065
186,0.0337712737750199,469656771661.6853,32.160623797760955
187,0.03354568327561649,318742949740.1677,35.156394682228445
188,0.054968998157537904,68075005032.95874,49.03976741664325
189,0.04855265646304328,112988024698.10522,45.462010886956115
190,0.033082666863651494,326066419678.79224,34.8214770886724
191,0.05219120277487169,82396495373.0354,47.6651706285732
192,0.04760744929950616,123247103347.61523,44.86706940469474
193,0.039672483994438665,203179262075.3452,40.037593572884454
194,0.03889033358091598,209006097136.72144,39.62912476913696
195,0.032987750975759685,326244333084.97046,34.77442359709372
196,0.03728065704386709,234352475623.46655,38.45664215255531
197,0.04574090668949619,139840418052.86182,43.77827876451547
198,0.037106056484436885,239457430823.19482,38.24255898386916
199,0.04352852303987355,159872147031.48218,42.45245488881172
200,0.049310357215963094,102504601585.69702,45.9867400027032
201,0.033603282555320454,318196595825.2543,35.201587926676346
202,0.05214809104044082,83386845434.02417,47.6508322005498
203,0.032593166976783224,373381389753.32715,33.524465397165486
204,0.03523910556344987,263667919044.10693,37.0225049031725
205,0.041367031208481814,183897517808.53638,41.107683231958134
206,0.03330573310226073,323138282621.9872,34.97586949706957
207,0.048617849851458124,111954495591.54028,45.517462236652435
208,0.047696301605570736,121317794158.40112,44.9488819921727
209,0.03286178281985725,352342420640.25183,34.02397669909674
210,0.03984358109715449,200079626499.0664,40.184656691145776
211,0.055147211494690006,67116448089.466064,49.12534188615329
212,0.041250086735629694,186035713086.82373,41.003925218976725
213,0.035783742155006876,256241049954.79614,37.37341055522943
214,0.03832182199535123,217425869155.92285,39.23381648780194
215,0.034311731204761026,285897785325.2888,36.1412697660361
216,0.04154045263670007,182225258582.08008,41.205881764573995
217,0.041385825220354125,183701844909.8828,41.11940864679817
218,0.03806363946842664,221298282570.91675,39.043132528273496
219,0.03744312494911381,232023065938.37842,38.57975899886096
220,0.04092415442902411,189681521936.25708,40.77970374276856
221,0.03292412305910199,328695262417.078,34.70005048149376
222,0.04494627610085571,148650286478.4602,43.24535213649477
223,0.04923531954171193,103858437907.74243,45.93556180996962
224,0.03924356366063708,206758696416.33936,39.821260639461194
225,0.044899876557092475,149305203062.60522,43.21454603733286
226,0.05091076508611033,90449236886.33252,46.9853691648748
227,0.044414133138461355,154205305124.28833,42.913770641499
228,0.04962766287708882,100980933660.70166,46.14692898701879
229,0.04611260106265547,135622406894.5686,44.0053908599547
230,0.055072036849985025,67373030491.83423,49.103706828565656
231,0.038612972861213464,212373687789.9961,39.44115114924812
232,0.037017654698953774,239534647355.65234,38.2221539243045
233,0.05514415702807231,67203402307.5354,49.12397068058776
234,0.04121487877387809,186385196109.4143,40.982032957582476
235,0.035819510508668356,255599404187.625,37.40513771773779
236,0.03597518673055171,252300060323.04053,37.53346016490259
237,0.0352441852940377,263733788626.9602,37.02071345556315
238,0.04618805513133045,134907353638.09668,44.0526598001626
239,0.051487692778125614,83829666105.1228,47.48267690107821
240,0.04382849423266028,156707472938.69434,42.64294765831455
241,0.03448882748407362,278127270186.77,36.420640504445075
242,0.034312057754967526,285996740501.36255,36.13809809068979
243,0.04619306912766325,133952728267.78198,44.06967847124369
244,0.03712412082991619,238522139718.39087,38.26224120397684
245,0.044801294149845315,149922933180.33643,43.16186810187392
246,0.04351654888304267,159935114992.6311,42.44455958685569
247,0.04739880183895251,124391824789.93774,44.761628775209765
248,0.03445464690944161,278719901068.8008,36.39708670181237
249,0.05310254504219472,76149206323.27026,48.21227032379707
250,0.032713343022374296,378358929605.17944,33.40289303512369
251,0.038084974394860874,220840485470.3589,39.05645106663629
252,0.0446569517244252,151898119877.09058,43.05897535450303
253,0.047060410712677275,126715299315.19043,44.58710927127131
254,0.04905024154352261,106841205783.32886,45.80506067325013
255,0.0385759220448312,212861264728.2356,39.41526328654173
256,0.037271708814028186,234710429519.33643,38.446155731064486
257,0.036920337733556026,241270562445.88965,38.14268162841143
258,0.043372782680862566,161031889718.11035,42.361378133769065
259,0.04798566562475111,118466242590.18823,45.12376550817361
260,0.039035102619590645,208388348135.36035,39.6928368666949
261,0.038486163441842844,214487816074.1018,39.3533870401704
262,0.040937434025499736,188727763632.36206,40.87214611955499
263,0.04803809232559474,117956200641.58936,45.160810502752334
264,0.039145349466661795,207433205030.3684,39.756190001066365
265,0.05113565404954257,88779666193.1372,47.106999620695625
266,0.0368268248760658,244445184646.8518,38.04218047973107
267,0.04759987765711772,123259833254.99683,44.86416376366531
268,0.04821501038834868,116084104030.92651,45.26255769990645
269,0.04175352895201141,181019319592.44653,41.31937317753518
270,0.04999944685049666,96886043631.51367,46.45498072078416
271,0.048214912388551086,116002614155.09082,45.26411744747756
272,0.042207463341478624,176553450727.73022,41.58073450469047
273,0.03358507248829183,437587976450.9043,32.67825319654468
274,0.042498751728380045,165330929576.91235,42.007756646339615
275,0.03230642272226869,359527179119.81665,33.693868390605786
276,0.05000446191299963,96690777797.2273,46.46443471710136
277,0.0450706193725871,146577915258.9939,43.3354637322003
278,0.03230917362019455,365088481646.53345,33.60689708650394
279,0.04598513667684996,137092858559.29272,43.92201841808429
280,0.03277134091314909,354656228294.36426,33.93485495734318
281,0.04761319321630578,123205416557.00024,44.87425671884397
282,0.03290316551055263,407152206114.0653,33.14079798824021
283,0.03528119969883855,265875547281.28906,36.979829680595216
284,0.041915856109704136,180181121705.04517,41.38678004534118
285,0.03930530142253496,204923747623.91162,39.88113720448442
286,0.04585611055221176,138634804963.45117,43.85256519111434
287,0.04826260964428024,115933107009.26099,45.28724137994405
288,0.04658164537491813,130709018358.33789,44.30237331005873
289,0.05452958913353773,71746864052.2373,48.789435291732495
290,0.03372629686574295,292580866866.04175,35.808798611596856
291,0.04850410614684243,113564166780.97925,45.42835096485518
292,0.03521857551580461,264024173535.86792,37.00616890916298
293,0.03575764426490731,256824398313.11157,37.352398212556125
294,0.0483207340554042,115203754103.18335,45.32215354926139
295,0.04819575778880134,116202151183.99731,45.252709859991405
296,0.03456339445195179,280276009656.0178,36.36577903925895
297,0.04094685374653453,188484912925.7129,40.877970000323366
298,0.048372313774089334,114988913276.48535,45.3569098108782
299,0.04179815102624282,180581797647.95166,41.3433019476336
300,0.03762477424077271,228787497798.6875,38.701077913509124
301,0.05136844129033399,88549538355.96313,47.27436113469291
302,0.03782075861510282,222591424827.55664,38.91956850397177
303,0.04080594611961667,191363881633.9546,40.71639454416289
304,0.04337392245082584,160916116654.84888,42.36304992243149
305,0.048196523838171884,116170783715.58398,45.253017699636004
306,0.040570281055459956,194310463376.69116,40.55737843305289
307,0.03472003245645484,276928798217.7234,36.49162144519765
308,0.04541401719525867,143527406631.70312,43.56973624031367
309,0.05477223781109045,69502062839.39868,48.91132801668614
310,0.033693277100550825,309831192903.464,35.440263765370815
311,0.03712913280423108,238413137048.53394,38.270023099887645
312,0.04831209414604246,115505344957.27905,45.311740881027085
313,0.0390397777392345,208716429938.36157,39.69117317139572
314,0.035863633203093166,253218841701.6194,37.474606459092044
315,0.03931144774062433,206007343390.72095,39.86310070075847
316,0.04077746019678982,191620722293.03003,40.69720758028397
317,0.03350612358210366,319021045406.0491,35.13263026007154
318,0.044886495534557244,149813592035.37964,43.2003022124179
319,0.04798972623059312,118400210293.80591,45.127395281376494
320,0.03586637461374775,254662110765.64575,37.43730288533127
321,0.049077349104838804,106641936255.59375,45.81363672028714
322,0.03384946623235779,474518714257.3435,32.11866199255507
323,0.04836579470249284,115089784375.33374,45.35250091675038
324,0.03775056632918419,227822487080.82446,38.772691348475824
325,0.033666794714059284,311346398071.0967,35.37911446029162
326,0.04360055149873609,159020798730.4182,42.4965715374499
327,0.0459350094053173,137809679536.2661,43.89138400641101
328,0.0354701785336506,261115992713.13843,37.151634382875216
329,0.03283980714526101,407251083505.214,33.10386820015762
330,0.036587378627006374,246360314486.2815,37.905022188551385
331,0.04099265463581637,188345219293.0088,40.8982648011594
332,0.05240603119379197,80367495570.10962,47.817351013695074
333,0.041919999479161855,180118392739.5913,41.391294221957
334,0.04841466249549381,114660296086.91772,45.370833099854956
335,0.048987393279978954,107092575376.16968,45.762014531541915
336,0.03711385866169679,238721509416.0276,38.25415785724355
337,0.034721664244133504,276899473609.1853,36.49202019081897
338,0.03457084930862622,277216775131.1504,36.47550143683742
339,0.03533687023853758,263458363165.87036,37.068642753233966
340,0.035854825659462436,253594998240.54688,37.46866511902192
341,0.03822730147186598,218683774904.72974,39.16280547561241
342,0.044875203804402214,149850506064.91187,43.19147913267063
343,0.040909586099862796,190194091398.8723,40.77070383384549
344,0.04048152686733154,194737999894.5586,40.519671623872554
345,0.03288393794341234,430800130550.04895,32.779287204938505
346,0.04093463304201642,188793857862.69824,40.870651130127854
347,0.046074516991238934,136080395302.70361,43.983236366399964
348,0.045929515444188225,137648735683.364,43.89204052337986
349,0.033055826482777835,325825023621.3784,34.82277020040751
350,0.03371538091774601,466197388008.1218,32.19213402007554
351,0.03374903752323028,299053918580.50024,35.67323287603385
352,0.03310313014908038,341051221852.454,34.41899516093455
353,0.051058728413757005,88998702072.07764,47.08103109005241
354,0.04683811988309335,128202472204.81616,44.46656350939275
355,0.035342205735271574,262262799160.60742,37.09120692940678
356,0.04642564028709171,132949869872.43628,44.14934732514285
357,0.03446535972986092,285360837156.4409,36.21693722338066
358,0.0392931107224465,206424030974.79565,39.853382649641446
359,0.04094041300860718,188641179921.37964,40.873651306201445
360,0.03375838437689193,292456794256.20703,35.83025130888943
361,0.035753786097146474,256922486826.05518,37.34443104146632
362,0.03420474178477367,505804824191.60535,31.644403426920615
363,0.032729841642712594,378093066164.8373,33.41123272697064
364,0.04120564977616334,186431924150.62158,40.97635231999851
365,0.03231012122251457,365067418358.8601,33.607512150726954
366,0.03571931936479564,257310302806.76,37.327258445010784
367,0.035095292235913844,268058142893.40918,36.85546589609315
368,0.04196572491492316,179019671012.0984,41.43481989282764
369,0.046054264494979666,136289572632.69434,43.9669333300958
370,0.042125198962068275,177780177224.17017,41.52260170050954
371,0.053179539162587344,74784169734.16553,48.2761002893399
372,0.045379983817738584,143627188629.3308,43.54621429590596
373,0.033278740498467095,338657218064.88794,34.57624103140624
374,0.03374415390720428,299117242173.9231,35.67094112527509
375,0.045721356516236475,140345955696.19336,43.753896739102764
376,0.049175542940347775,105052326591.80469,45.88055071820469
377,0.03290804162543627,424408722613.6395,32.95792868219395
378,0.0459339205347804,137564400633.1599,43.89883208808452
379,0.0435321066511698,159684310884.2876,42.45349322768976
380,0.0419122370925571,180188765115.67578,41.384868259033745
381,0.04599767770454375,137013208889.75928,43.93139014214633
382,0.04051394609478283,195779084302.49707,40.49801343870956
383,0.03285479364453918,431230928991.8966,32.75676218002193
384,0.03259874480161973,373425916712.00574,33.522022289709064
385,0.03290978405673195,424527353831.90466,32.95638420274972
386,0.03351742849568935,448294643320.5065,32.431678010432144
387,0.04370513382624261,157413245353.03418,42.556644065803454
388,0.03225901152716103,359731736755.3489,33.675406918006715
389,0.048426975547075465,113633987284.9917,45.40193755451782
390,0.032727859229999386,377970244152.38525,33.413302347718606
391,0.03293336691602625,328503339301.3229,34.711477510591074
392,0.035761070531160837,256816555632.5249,37.353504371415504
393,0.05338007017052749,73471873352.51343,48.39725933325554
394,0.04089789982096588,190293979388.53882,40.76324046805579
395,0.035242666951459785,585855729852.0789,30.793866466940717
396,0.046594352539592,130252055687.79858,44.3141377711082
397,0.033320332396525924,343797950196.5051,34.40474469594282
398,0.046563886320121484,130780336421.15479,44.29192871556255
399,0.04505646282162156,147536943448.63745,43.30712675118176
400,0.034209655955535406,506417116926.8744,31.6408829410531
401,0.032832423001331254,426604038805.8052,32.88804831958082
402,0.04816720614923814,116293914823.85718,45.234483951084755
403,0.042727392067399284,161887898797.8064,42.15362850962734
404,0.03483461953725729,537471215608.1223,31.363851010777243
405,0.04180910834225699,180469899966.18042,41.35116462697892
406,0.04699213041565097,127325263854.02686,44.539665325353546
407,0.034309190150891115,285956136441.40186,36.13967214687147
408,0.05239987938576664,80389974283.45361,47.81253776425014
409,0.03288415988776911,431009381443.24207,32.778754983843164
410,0.04503479724241868,148120673828.8098,43.280563002997546
411,0.052624569897223306,77347281142.93604,47.97705078064581
412,0.05479328707702553,68433943330.194336,48.933279432741244
413,0.042724425781614166,161923073271.82007,42.15160461986928
414,0.04496309457965054,148266114354.24194,43.25784383578134
415,0.04442613901787181,155103881654.3589,42.89917939189802
416,0.0353337921146599,262327107966.05005,37.08626135302987
417,0.0459259543956854,137938063144.57153,43.88719347489106
418,0.05241504737838243,79840060469.78052,47.8262976765437
419,0.050779422333781486,91906726559.7461,46.89382533848556
420,0.03384515088469216,473965811190.88904,32.1332424322722
421,0.033343380672136144,345052851976.95325,34.382792191710735
422,0.04793709563209245,119130855068.31104,45.08571693910083
423,0.049443612541202865,102072997467.01343,46.04938886114041
424,0.032469410407776504,358123834025.4346,33.7936804565839
425,0.04573752626485966,139924421547.83472,43.77668219957668
426,0.046385557262255156,132337851154.66748,44.19489769920638
427,0.035252776144812425,266213326918.49194,36.965298737133146
428,0.04552635330677501,141350188034.4336,43.65398094013303
429,0.032591392125103355,372996055212.4878,33.52559023269509
430,0.04560385937634378,140733839913.51147,43.70398584716412
431,0.03376392249711281,469041557692.5431,32.17330777370701
432,0.04775452009162278,120137429559.23438,44.99273277331454
433,0.04438989326340625,154626729723.7915,42.902670699459655
434,0.04189821873791572,180369108101.26172,41.37753953334579
435,0.0374458612818581,232505364137.92163,38.561975166489944
436,0.03370882123715385,459109372898.1588,32.300589862819926
437,0.042579797569061724,163977284596.55005,42.0472329169594
438,0.03446675940263087,280820092042.34424,36.30914506548277
439,0.04743024031493239,123968010823.21973,44.782035690150586
440,0.03292141658682419,350227139342.42236,34.11028392017531
441,0.03659586814453957,245946822207.2356,37.90874046232234
442,0.0417345568958564,181073792206.59302,41.30578463299312
443,0.03702198025321524,239880267951.62012,38.21362858456634
444,0.03518819934460045,264909837053.80273,36.99130849034578
445,0.033819811446855794,473040223919.4685,32.13502172473782
446,0.036075426761584733,249366303522.99585,37.63432654618919
447,0.04494373701849899,148718683306.50952,43.24387096912863
448,0.053384806316670176,73264949769.6753,48.400461742281315
449,0.04132624819815465,184337000510.6328,41.06418255583512
450,0.048589010014531316,112165499218.04736,45.49379859940901
451,0.03503134485212033,563254059452.2728,30.954810593607128
452,0.03583768209241053,255347810790.13745,37.42073642518817
453,0.0336672891295813,464673836309.7357,32.2458625038877
454,0.04457648274899478,151935088539.55225,43.03371294302779
455,0.03293513863173842,423716491074.02856,32.985085287176005
456,0.04616728977615737,134900307842.14355,44.05369866218074
457,0.035097808214034174,267998469005.75366,36.857033476385915
458,0.055166377837618984,66998123391.60693,49.13696472227812
459,0.04601058792510494,136364653414.33325,43.955296844805936
460,0.03882184319433899,211626320615.76245,39.54690162704086
461,0.03712117419967352,238559257128.95923,38.260505198062134
462,0.03290083061569209,329716906356.23804,34.681384659708115
463,0.034761462344096855,533451058486.49585,31.41156785545942
464,0.03322978701327504,338736063181.9182,34.54769651704284
465,0.050773023623091135,92096865178.75415,46.889778497513106
466,0.04061704679833364,193083658898.26953,40.599686045781475
467,0.03816249324896142,219065807969.60913,39.134801548686596
468,0.04547252950526382,142902679998.54297,43.60578014346172
469,0.035521636730707774,258628558332.21973,37.21316398084321
470,0.04765297353296228,123036344846.04346,44.89383743232404
471,0.04626082438187375,133341140032.69531,44.12136125737842
472,0.04594514271788253,137514599458.16602,43.900966425077215
473,0.03406489933221243,287975449893.6006,36.014318401643266
474,0.033964313928346306,479171205173.9824,31.985849932959155
475,0.035225380503522356,266616261788.43018,36.94615023357199
476,0.03271197142354803,378099333168.09033,33.40423910871039
477,0.035030686855387794,563017209059.4208,30.955416342464144
478,0.044714273659921235,150424818721.62524,43.11005073423005
479,0.032231334847036115,359941925441.75464,33.65435724573174
480,0.037580783092868046,229250830337.28564,38.678883887734685
481,0.03686969040964362,240559941860.23413,38.14391914347047
482,0.0397618859050128,201042076080.62695,40.14917714366872
483,0.033593839087009386,318410931759.1388,35.19557454620769
484,0.05248928249596827,79006859887.52344,47.870689263025675
485,0.046160606516977606,135054373470.01025,44.040684492643344
486,0.04098941429006669,188354793488.74634,40.89648869730914
487,0.03520726909628517,264356019670.50903,37.00051485318531
488,0.033706470780469795,484712284077.2886,31.775496199149067
489,0.04765177384416888,122477047224.03613,44.910807929144475
490,0.040942663665559875,188518946649.6626,40.87496883393609
491,0.034918452971898654,269205779260.2163,36.77390100034361
492,0.038402715868094406,215422055669.63013,39.30040972516311
493,0.033464643051759946,319575212181.41565,35.104990703395394
494,0.04704833736912478,126801926224.89941,44.581641296458976
495,0.05001339698163709,95778477535.49146,46.47468671280142
496,0.03371883384314685,308841277745.791,35.46445555969304
497,0.045039082019549044,148112894107.58496,43.283479829659605
498,0.033818062725645436,472886457300.7971,32.13817443383062
499,0.033661364049259124,316785422415.0239,35.25664137923629
500,0.04730720000682437,125009079142.32959,44.721268605863465
501,0.035356335347010444,262209705857.40674,37.100887944971355
502,0.04701869984762034,127032854578.68896,44.57166993515822
503,0.03439623688707208,284150812641.46216,36.22970088952395
504,0.05080237077538181,91206470856.9668,46.927722484525106
505,0.04599707800614247,136849801769.40356,43.94596218272659
506,0.05453161656083269,71717534232.354,48.79098393508846
507,0.05346348150284327,72534932815.78784,48.45659208669933
508,0.03373212857744437,308791648174.0773,35.47101387181942
509,0.03735022866292163,233850626281.0044,38.49320706559519
510,0.04613724432940766,135232503202.03589,44.02517395296874
511,0.03740791477796299,232887930762.40942,38.538317888501936
512,0.03457498743082886,277127271615.4846,36.477650151439484
513,0.03442685071780432,283222015353.8318,36.25702647355995
514,0.03833713179758341,216411977328.39258,39.2603748553795
515,0.04272015228568633,162443538175.04785,42.13374955672273
516,0.045208777960823225,145998584156.06348,43.40408632595108
517,0.03550877559555085,258844598583.68164,37.207390608997585
